16.237281533282,111.623688435817,16.237281533282,1.46877048333397
16.2372878804103,111.623687833103,16.2372878804103,1.4389652963325
16.2372878820384,111.62368783858,16.2372878820384,1.4542586202446
16.2372942272493,111.62368723472,16.2372942272493,1.42369527963787
16.2373005701448,111.623686618537,16.2373005701448,1.36221334091274
16.2373005757863,111.623686637516,16.2373005757863,1.4086634345731
16.2373005761352,111.62368663869,16.2373005761352,1.38100891837726
16.2373005780103,111.623686644998,16.2373005780103,1.39413689759927
16.2373005786325,111.623686647092,16.2373005786325,1.37002167934897
16.2373069207381,111.623686033506,16.2373069207381,1.35858724501159
16.2373132715357,111.623685451119,16.2373132715357,1.35857026153621
16.2373132744152,111.623685460807,16.2373132744152,1.36110100350065
16.2373322971834,111.623683628745,16.2373322971834,1.37699256987305
16.2373322977031,111.623683630493,16.2373322977031,1.38296451729586
16.237332298722,111.623683633921,16.237332298722,1.36554189029669
16.2373323007381,111.623683640703,16.2373323007381,1.37105530641538
16.2373386390677,111.623683023946,16.2373386390677,1.38798290560754
16.2373449822922,111.623682425483,16.2373449822922,1.39111428126067
16.2373513236587,111.623681822571,16.2373513236587,1.39224652870386
16.2373513270844,111.623681834095,16.2373513270844,1.39243829118123
16.237364014495,111.623680646038,16.237364014495,1.39092056680218
16.2373703558627,111.623680051643,16.2373703558627,1.38896594173019
16.2373766899934,111.62367943133,16.2373766899934,1.38631111987217
16.2373830214896,111.623678803823,16.2373830214896,1.37833891670192
16.2373830252767,111.623678816563,16.2373830252767,1.38277090863025
16.2373893700216,111.623678234988,16.2373893700216,1.36063729498929
16.2373893705141,111.623678236645,16.2373893705141,1.34762239849446
16.2373893719751,111.623678241559,16.2373893719751,1.35409442417516
16.2373893721251,111.623678242064,16.2373893721251,1.36700075943191
16.2373893742594,111.623678249244,16.2373893742594,1.37299948224383
16.2373957080723,111.623677632784,16.2373957080723,1.33461700372163
16.2373957083965,111.623677633875,16.2373957083965,1.32825971132101
16.2373957090993,111.623677636239,16.2373957090993,1.34118750237341
16.2373957122923,111.623677646979,16.2373957122923,1.3223817309447
16.2374020474988,111.623677036794,16.2374020474988,1.31685238940035
16.2374020492455,111.623677042669,16.2374020492455,1.31178305651738
16.2374083860171,111.623676439307,16.2374083860171,1.30035645429767
16.2374083872063,111.623676443307,16.2374083872063,1.29444377472223
16.2374083875073,111.62367644432,16.2374083875073,1.30653714977312
16.2374147218181,111.623675834212,16.2374147218181,1.29021283159635
16.2374147235159,111.623675839922,16.2374147235159,1.29816457223273
16.2374147246952,111.623675843889,16.2374147246952,1.28961087320795
16.237414725445,111.623675846411,16.237414725445,1.29348114975061
16.2374147272164,111.62367585237,16.2374147272164,1.28831462564042
16.2374210596556,111.623675237469,16.2374210596556,1.31236565651227
16.2374210634467,111.623675250222,16.2374210634467,1.30427560752796
16.237427401521,111.623674655752,16.237427401521,1.31942256517561
16.2374337320019,111.623674037189,16.2374337320019,1.32257470487753
16.2374400682627,111.623673439487,16.2374400682627,1.30553419465945
16.2374400701556,111.623673445854,16.2374400701556,1.31897800131361
16.2374400728366,111.623673454872,16.2374400728366,1.28448053031937
16.2374400735917,111.623673457412,16.2374400735917,1.26043605343839
16.2374464057597,111.623672847335,16.2374464057597,1.23406283817764
16.2374527446456,111.62367226122,16.2374527446456,1.20653295879554
16.2374590791286,111.62367166163,16.2374590791286,1.18273467354994
16.2374590802477,111.623671665394,16.2374590802477,1.16663078625311
16.2374654096592,111.623671053318,16.2374654096592,1.21190488841636
16.237465412577,111.623671063132,16.237465412577,1.1638597276074
16.2374654136648,111.623671066791,16.2374654136648,1.18015084005264
16.2374717427409,111.623670451602,16.2374717427409,1.34684475583796
16.2374717429466,111.623670452294,16.2374717429466,1.39189842483185
16.2374717443634,111.62367045706,16.2374717443634,1.25224620194157
16.2374717452936,111.623670460189,16.2374717452936,1.29847551155282
16.2374780632388,111.62366981534,16.2374780632388,1.45593693607804
16.2374780734585,111.623669849713,16.2374780734585,1.42983883546543
16.2374780752694,111.623669855804,16.2374780752694,1.45352362533906
16.2374844020643,111.623669235416,16.2374844020643,1.33762696112946
16.2374844052636,111.623669246177,16.2374844052636,1.44029377200781
16.2374844060048,111.62366924867,16.2374844060048,1.41284310100543
16.2374844064232,111.623669250077,16.2374844064232,1.37704932891077
16.2374844122359,111.623669269628,16.2374844122359,1.2983284017023
16.2374907404079,111.623668655066,16.2374907404079,1.26113105397309
16.2374907423037,111.623668661442,16.2374907423037,1.23170821851073
16.2374970790403,111.623668076851,16.2374970790403,1.21553481240202
16.2375034122285,111.623667481463,16.2375034122285,1.21075556104991
16.2375097408023,111.623666871663,16.2375097408023,1.22176231224794
16.2375097413799,111.623666873606,16.2375097413799,1.21371889141189
16.2375160695118,111.623666263399,16.2375160695118,1.25085658600251
16.2375160696244,111.623666263778,16.2375160696244,1.25823182847745
16.2375160712135,111.623666269122,16.2375160712135,1.23128045322186
16.2375160712954,111.623666269398,16.2375160712954,1.24097309929838
16.2375224009398,111.623665665329,16.2375224009398,1.25879758012101
16.2375224043788,111.623665676895,16.2375224043788,1.26059402381658
16.2375224047941,111.623665678292,16.2375224047941,1.25420777651966
16.2375287327415,111.623665069537,16.2375287327415,1.24013530013584
16.2375287335087,111.623665072117,16.2375287335087,1.24852036731426
16.2375287352007,111.623665077808,16.2375287352007,1.24390667614667
16.2375350650117,111.623664476313,16.2375350650117,1.23628352947178
16.2375350664938,111.623664481298,16.2375350664938,1.23284409950806
16.2375413937404,111.623663872143,16.2375413937404,1.2275342258543
16.2375413958849,111.623663879355,16.2375413958849,1.22818352896932
16.2375413972809,111.62366388405,16.2375413972809,1.23011465633842
16.2375477206241,111.623663262702,16.2375477206241,1.22738069381043
16.2375477275001,111.623663285827,16.2375477275001,1.22682493203939
16.2375540499759,111.623662665729,16.2375540499759,1.22716979663119
16.2375540592919,111.623662697059,16.2375540592919,1.22981628920538
16.2375603833124,111.623662079772,16.2375603833124,1.2466407464424
16.2375603848633,111.623662084987,16.2375603848633,1.23588912658294
16.237566711655,111.623661477577,16.237566711655,1.29338284441051
16.2375667116924,111.623661477703,16.2375667116924,1.27667713433205
16.2375667129507,111.623661481934,16.2375667129507,1.26096338618704
16.2375730393852,111.623660874431,16.2375730393852,1.32571677716762
16.2375730419279,111.623660882983,16.2375730419279,1.31047110328
16.2375793550324,111.62366023144,16.2375793550324,1.34264091585617
16.2375793698335,111.623660281216,16.2375793698335,1.33728803802262
16.2375793718674,111.623660288056,16.2375793718674,1.3392137999817
16.2375856967552,111.62365967364,16.2375856967552,1.25305184453446
16.2375857002313,111.62365968533,16.2375857002313,1.2734061441099
16.2375857010339,111.623659688029,16.2375857010339,1.29414543869413
16.2375857010814,111.623659688188,16.2375857010814,1.31300188176428
16.2375857011405,111.623659688387,16.2375857011405,1.32840239556592
16.2375920266318,111.623659083253,16.2375920266318,1.23471867626325
16.2375920271811,111.6236590851,16.2375920271811,1.22126365372247
16.2375983546122,111.62365848393,16.2375983546122,1.21645386568514
16.2375983577085,111.623658494342,16.2375983577085,1.22166000859004
16.2375983591705,111.623658499259,16.2375983591705,1.21553418190338
16.2376046823097,111.623657884327,16.2376046823097,1.24050941241903
16.2376046837698,111.623657889237,16.2376046837698,1.23016026556222
16.2376110069205,111.623657274988,16.2376110069205,1.26024076559132
16.2376110086549,111.62365728082,16.2376110086549,1.26620410114835
16.237611011194,111.623657289359,16.237611011194,1.2509230961448
16.2376110131809,111.62365729604,16.2376110131809,1.26612285586058
16.237617334786,111.623656677207,16.237617334786,1.26157039962237
16.2376173384279,111.623656689453,16.2376173384279,1.25443729125973
16.2376173433427,111.623656705981,16.2376173433427,1.2456273949449
16.2376236660291,111.623656091368,16.2376236660291,1.22832971528873
16.2376236665721,111.623656093194,16.2376236665721,1.22259258936785
16.2376236680566,111.623656098186,16.2376236680566,1.23636039787874
16.2376299971108,111.623655505541,16.2376299971108,1.22143508991535
16.2376363216785,111.623654898335,16.2376363216785,1.22712539801628
16.2376426411404,111.623654274456,16.2376426411404,1.23821246063734
16.2376426444084,111.623654285444,16.2376426444084,1.25213580279065
16.237642645746,111.623654289942,16.237642645746,1.26755473370571
16.2376489625366,111.623653657548,16.2376489625366,1.29589626639612
16.237648967971,111.623653675822,16.237648967971,1.28267859271238
16.2376553017648,111.62365310104,16.2376553017648,1.30633860752773
16.2376616196798,111.623652473272,16.2376616196798,1.30077089580801
16.2376616205685,111.62365247626,16.2376616205685,1.30936775619577
16.2376616271513,111.623652498395,16.2376616271513,1.31158739143086
16.2376679510584,111.623651891155,16.2376679510584,1.27168276557988
16.2376679535208,111.623651899435,16.2376679535208,1.28766035693434
16.2376742822366,111.623651308714,16.2376742822366,1.2549349594476
16.2376806025842,111.623650690174,16.2376806025842,1.23797506424846
16.2376932507345,111.623649488783,16.2376932507345,1.22075888324755
16.2376995781158,111.623648894678,16.2376995781158,1.20456071276825
16.2377059006549,111.623648284495,16.2377059006549,1.19049130570519
16.2377059010958,111.623648285978,16.2377059010958,1.16970790412752
16.2377059013539,111.623648286846,16.2377059013539,1.17877550237867
16.237718549809,111.623647078326,16.237718549809,1.15692534874776
16.2377185523918,111.62364708701,16.2377185523918,1.162679975574
16.2377248773703,111.623646485463,16.2377248773703,1.1534284046084
16.2377311991006,111.623645873081,16.2377311991006,1.15732992347016
16.2377312042287,111.623645890323,16.2377312042287,1.15325767198445
16.2377375257847,111.623645277411,16.2377375257847,1.21399154768937
16.2377375273279,111.6236452826,16.2377375273279,1.16658765052868
16.2377375287442,111.623645287362,16.2377375287442,1.18006481482623
16.2377375318554,111.623645297822,16.2377375318554,1.19611400501569
16.2377438450685,111.623644656889,16.2377438450685,1.26856262687303
16.237743847123,111.623644663797,16.237743847123,1.25116647234965
16.2377438532802,111.623644684498,16.2377438532802,1.23272203111342
16.2377501711951,111.623644059091,16.2377501711951,1.29974470010638
16.2377501764553,111.623644076776,16.2377501764553,1.29343638876792
16.237750177567,111.623644080514,16.237750177567,1.28319201032363
16.237756490046,111.623643437082,16.237756490046,1.30293794003553
16.2377628181131,111.623642846,16.2377628181131,1.30423046659413
16.237762825275,111.623642870079,16.237762825275,1.30400570798988
16.237775466051,111.623641635987,16.237775466051,1.30331969403588
16.2377754696045,111.623641647934,16.2377754696045,1.29636955528754
16.2377754719169,111.623641655708,16.2377754719169,1.30061372633088
16.2377881179475,111.623640438701,16.2377881179475,1.29071704181785
16.2377881210487,111.623640449126,16.2377881210487,1.27020173469076
16.2377881225259,111.623640454093,16.2377881225259,1.27735300372003
16.2377881230802,111.623640455956,16.2377881230802,1.28407830271448
16.2378007655044,111.623639226012,16.2378007655044,1.24917184831671
16.2378007670002,111.623639231041,16.2378007670002,1.26227145024252
16.2378007690508,111.623639237934,16.2378007690508,1.25022145793542
16.2378007702551,111.623639241983,16.2378007702551,1.25510977497925
16.2378070954872,111.623638640149,16.2378070954872,1.25359815117757
16.2378134140818,111.623638015713,16.2378134140818,1.26241001039528
16.237813420058,111.623638035803,16.237813420058,1.27345337075523
16.237819736706,111.623637407764,16.237819736706,1.32112267326701
16.2378197378262,111.62363741153,16.2378197378262,1.29941116141918
16.2378197380281,111.623637412209,16.2378197380281,1.28609401361956
16.2378197385434,111.623637413941,16.2378197385434,1.31154934087041
16.2378197399757,111.623637418756,16.2378197399757,1.32578420116771
16.2378260636153,111.623636810617,16.2378260636153,1.3232178233196
16.2378323820329,111.623636184549,16.2378323820329,1.27076785495062
16.2378323861948,111.62363619854,16.2378323861948,1.31457393002675
16.23783239131,111.623636215736,16.23783239131,1.28694676532743
16.2378323921209,111.623636218462,16.2378323921209,1.30208244114653
16.2378387126754,111.623635599175,16.2378387126754,1.25501500547698
16.2378387151411,111.623635607464,16.2378387151411,1.24060023300871
16.2378387154248,111.623635608418,16.2378387154248,1.22367983110267
16.2378387178102,111.623635616437,16.2378387178102,1.22951094528007
16.2378450332254,111.623634979443,16.2378450332254,1.2449578067076
16.2378450354179,111.623634986813,16.2378450354179,1.22497920050866
16.2378450381559,111.623634996017,16.2378450381559,1.22258960877726
16.2378450407149,111.62363500462,16.2378450407149,1.23014789636953
16.2378450417272,111.623635008023,16.2378450417272,1.23710968105214
16.2378576839493,111.623633770927,16.2378576839493,1.25311262793883
16.2378576864098,111.623633779198,16.2378576864098,1.26047267663653
16.2378576876116,111.623633783238,16.2378576876116,1.26588949518789
16.2378703374231,111.623632569597,16.2378703374231,1.26965065733667
